3_1_nega,6_0_posi,106.89551963339025
3_1_nega,7_0_nega,100.85000725555341
3_1_nega,3_3_nega,105.06522533923714
3_1_nega,3_2_nega,105.309872390284
3_1_nega,5_0_posi,105.31764797044804
3_1_nega,0_4_nega,70.58819084159215
3_1_nega,3_7_posi,105.38100092274877
3_1_nega,7_1_posi,89.40507404552649
3_1_nega,4_1_nega,108.34020595540511
3_1_nega,5_1_posi,108.5770012608303
3_1_nega,6_1_nega,108.0444914453072
3_1_nega,5_0_nega,97.45730549497024
3_1_nega,7_5_posi,105.25579776355428
3_1_nega,7_4_nega,101.2542480686409
3_1_nega,6_0_nega,104.32956588697944
3_1_nega,3_5_nega,102.84981734611922
3_1_nega,6_5_nega,101.26782462466585
3_1_nega,7_1_nega,102.89051887943438
3_1_nega,7_2_nega,108.40219797834857
3_1_nega,5_1_nega,107.05136082162562
3_1_nega,3_7_nega,106.23889233101323
3_1_nega,6_5_posi,105.19174913266305
3_1_nega,7_5_nega,118.43441671086669
5_3_posi,5_7_posi,11.514167022198636
5_3_posi,0_1_posi,10.473391303958287
5_3_posi,5_5_posi,12.09871146784938
5_3_posi,2_6_nega,11.036571088010808
5_3_posi,3_6_posi,14.422800313426013
5_3_posi,1_0_nega,12.701889616936244
5_3_posi,3_0_nega,14.687985735955047
5_3_posi,1_7_posi,17.1039093247263
5_3_posi,7_6_posi,19.74633029830972
5_3_posi,0_1_nega,18.887084753275257
5_3_posi,1_1_nega,19.099433545343818
5_3_posi,3_6_nega,22.68312677954739
5_3_posi,5_7_nega,18.454282761949372
5_3_posi,1_6_posi,25.748437474414324
5_3_posi,5_5_nega,30.139412234827876
5_3_posi,7_6_nega,30.092866760349835
5_3_posi,0_2_posi,33.322552382211526
5_3_posi,4_5_posi,41.15310391105627
5_3_posi,0_2_nega,38.1934236800597
5_3_posi,2_7_posi,39.741486369409806
5_3_posi,6_4_posi,43.94372311883157
5_3_posi,1_6_nega,43.20978124914126
5_3_posi,1_7_nega,40.251523745283876
5_3_posi,6_3_posi,50.63553956190757
5_3_posi,4_0_posi,53.70561161190591
5_3_posi,1_2_posi,58.31629946621297
5_3_posi,5_2_posi,53.030328696809306
5_3_posi,2_4_posi,53.00775662008686
5_3_posi,6_4_nega,60.98561802092693
5_3_posi,0_6_posi,57.72980613193718
5_3_posi,1_4_posi,58.90701500832395
5_3_posi,0_0_posi,55.76355790688487
5_3_posi,4_2_posi,71.09950314146316
5_3_posi,1_5_posi,71.35847709403104
5_3_posi,0_3_posi,72.30388475186027
5_3_posi,1_3_posi,67.18010046046646
5_3_posi,0_4_posi,72.70966304301618
5_3_posi,0_6_nega,69.35675293777989
5_3_posi,3_1_posi,67.71848099699098
5_3_posi,6_6_posi,74.28346394436416
5_3_posi,2_5_posi,74.68709587331738
5_3_posi,2_3_posi,75.27196409886186
5_3_posi,4_5_nega,68.90396844980177
5_3_posi,1_4_nega,82.38162008707587
5_3_posi,2_7_nega,77.52511482241351
5_3_posi,6_3_nega,75.76335556247732
5_3_posi,2_1_posi,63.684074749477396
5_3_posi,5_2_nega,80.05320372262292
5_3_posi,2_1_nega,88.14207575573862
5_3_posi,2_2_posi,86.84835656005836
5_3_posi,6_2_posi,98.39531119747602
5_3_posi,4_4_posi,82.71053766863604
5_3_posi,4_1_posi,86.42851628198191
5_3_posi,0_5_nega,87.54871324829647
5_3_posi,7_0_posi,93.82778761980376
5_3_posi,4_3_posi,94.46586724634312
5_3_posi,3_2_posi,89.52363242993601
5_3_posi,2_4_nega,74.98808382678294
5_3_posi,3_5_posi,87.13526997835615
5_3_posi,3_4_posi,85.41287284086468
5_3_posi,6_6_nega,89.29232997457717
5_3_posi,3_1_nega,82.43143299643255
5_3_posi,3_3_posi,99.19928060272315
5_3_posi,0_3_nega,90.29165033417934
5_3_posi,4_0_nega,90.54393671121211
5_3_posi,2_3_nega,94.7942157088248
5_3_posi,4_2_nega,93.00254004547065
5_3_posi,0_0_nega,93.15893377031232
5_3_posi,2_5_nega,93.15715371188953
5_3_posi,0_5_posi,74.75109231434934
5_3_posi,1_2_nega,113.55049088108808
5_3_posi,6_2_nega,106.735827609224
5_3_posi,1_5_nega,95.93348926564926
5_3_posi,4_4_nega,97.94622861601545
5_3_posi,2_2_nega,93.25051410008638
5_3_posi,7_2_posi,102.36105619670215
5_3_posi,3_4_nega,99.9161235886291
5_3_posi,6_1_posi,118.39360726518237
5_3_posi,7_4_posi,111.5282606663659
5_3_posi,1_3_nega,99.59819048849033
5_3_posi,5_3_nega,236.40337741479863
5_3_posi,4_3_nega,110.03645419492108
5_3_posi,6_0_posi,119.56108344588286
5_3_posi,7_0_nega,118.924842411678
5_3_posi,3_3_nega,107.53896426321167
5_3_posi,3_2_nega,136.78607678151505
5_3_posi,5_0_posi,118.86258422235731
5_3_posi,0_4_nega,84.5470058070257
5_3_posi,3_7_posi,116.88695677376286
5_3_posi,7_1_posi,100.79055381421853
5_3_posi,4_1_nega,111.04742157397953
5_3_posi,5_1_posi,121.03228311544088
5_3_posi,6_1_nega,110.71780351498928
5_3_posi,5_0_nega,113.04654138587375
5_3_posi,7_5_posi,114.77665711351528
5_3_posi,7_4_nega,113.96866565048602
5_3_posi,6_0_nega,115.24153789457087
5_3_posi,3_5_nega,115.27313598684712
5_3_posi,6_5_nega,117.35145145037184
5_3_posi,7_1_nega,109.41695547937364
5_3_posi,7_2_nega,119.91602000163537
5_3_posi,5_1_nega,122.4395925555599
5_3_posi,3_7_nega,119.47051844850546
5_3_posi,6_5_posi,113.467543000992
5_3_posi,7_5_nega,128.9695642000963
3_3_posi,1_1_posi,10.055981876438418
3_3_posi,5_7_posi,11.346435601519254
3_3_posi,0_1_posi,10.96258496205869
3_3_posi,5_5_posi,11.635807245260668
3_3_posi,2_6_nega,12.739410042078593
3_3_posi,3_6_posi,14.545550893749223
3_3_posi,1_0_nega,12.179284998116515
3_3_posi,3_0_nega,16.749436654496165
3_3_posi,1_7_posi,15.026545160558195
3_3_posi,7_6_posi,21.126133526929355
3_3_posi,0_1_nega,21.102325773746557
3_3_posi,1_1_nega,19.04708320838162
3_3_posi,3_6_nega,20.90134490709583
3_3_posi,5_7_nega,19.415121385063458
3_3_posi,1_6_posi,26.578074645246275
3_3_posi,5_5_nega,26.073391236919953
3_3_posi,7_6_nega,31.023517900053566
3_3_posi,0_2_posi,34.77580007588932
3_3_posi,4_5_posi,38.34833957829806
3_3_posi,0_2_nega,38.59222480836043
3_3_posi,2_7_posi,42.47568048261198
3_3_posi,6_4_posi,46.88994004265223
3_3_posi,1_6_nega,47.99927086378602
3_3_posi,1_7_nega,42.16602129651366
3_3_posi,6_3_posi,51.60674245580938
3_3_posi,4_0_posi,56.29198676911365
3_3_posi,1_2_posi,56.117175551769265
3_3_posi,5_2_posi,59.080276848580176
3_3_posi,2_4_posi,55.64198315058104
3_3_posi,6_4_nega,62.1550567769324
3_3_posi,0_6_posi,58.821189495177364
3_3_posi,1_4_posi,60.83014788130507
3_3_posi,0_0_posi,62.13698800790641
3_3_posi,4_2_posi,70.03394632440124
3_3_posi,1_5_posi,72.51654547783016
3_3_posi,0_3_posi,70.19142456356238
3_3_posi,1_3_posi,73.85513376380305
3_3_posi,0_4_posi,69.9735984295871
3_3_posi,0_6_nega,69.4957890463016
3_3_posi,3_1_posi,73.14147838488537
3_3_posi,6_6_posi,76.233297108685
3_3_posi,2_5_posi,80.24652218154964
3_3_posi,2_3_posi,85.45427927438554
3_3_posi,4_5_nega,72.50014109007475
3_3_posi,1_4_nega,78.35185006597814
3_3_posi,2_7_nega,73.8142117762257
3_3_posi,6_3_nega,77.47133549513396
3_3_posi,2_1_posi,65.38436519197305
3_3_posi,5_2_nega,81.20754009847224
3_3_posi,2_1_nega,88.65507202403172
3_3_posi,2_2_posi,90.02171810912775
3_3_posi,6_2_posi,83.13585075163859
3_3_posi,4_4_posi,80.68051611449908
3_3_posi,4_1_posi,91.77944168951133
3_3_posi,0_5_nega,89.6699260812597
3_3_posi,7_0_posi,89.95510533801024
3_3_posi,4_3_posi,98.04131235288321
3_3_posi,3_2_posi,90.56006636060702
3_3_posi,2_4_nega,73.35983743732545
3_3_posi,3_5_posi,98.70764364945141
3_3_posi,3_4_posi,88.47196490573884
3_3_posi,6_6_nega,89.72404889712305
3_3_posi,3_1_nega,87.54009809438776
3_3_posi,5_3_posi,91.94083512702908
3_3_posi,0_3_nega,89.91081156236952
3_3_posi,4_0_nega,103.51466985878841
3_3_posi,2_3_nega,104.74843900065758
3_3_posi,4_2_nega,98.24012086898568
3_3_posi,0_0_nega,93.09400786726877
3_3_posi,2_5_nega,94.65470111203669
3_3_posi,0_5_posi,77.65312945614541
3_3_posi,1_2_nega,108.03392954728677
3_3_posi,6_2_nega,104.46851630402249
3_3_posi,1_5_nega,106.10193886607715
3_3_posi,4_4_nega,100.3819585318083
3_3_posi,2_2_nega,103.36194665698618
3_3_posi,7_2_posi,111.12161340617905
3_3_posi,3_4_nega,101.0328989928986
3_3_posi,6_1_posi,114.46399601920376
3_3_posi,7_4_posi,119.8965854828018
3_3_posi,1_3_nega,110.14109419798001
3_3_posi,5_3_nega,111.80505128377929
3_3_posi,4_3_nega,102.93841666476119
3_3_posi,6_0_posi,112.95763640457193
3_3_posi,7_0_nega,115.77694247712209
3_3_posi,3_3_nega,269.99652723081147
3_3_posi,3_2_nega,119.25591225950241
3_3_posi,5_0_posi,125.47574013926365
3_3_posi,0_4_nega,86.01175300344818
3_3_posi,3_7_posi,120.96893881906698
3_3_posi,7_1_posi,102.32306601300574
3_3_posi,4_1_nega,116.15391135972014
3_3_posi,5_1_posi,121.76626552054229
3_3_posi,6_1_nega,130.309651282849
3_3_posi,5_0_nega,110.20470783536275
3_3_posi,7_5_posi,126.38182343284498
3_3_posi,7_4_nega,122.62982852655574
3_3_posi,6_0_nega,115.35338312650939
3_3_posi,3_5_nega,112.8281608977411
3_3_posi,6_5_nega,117.08964666064088
3_3_posi,7_1_nega,115.13505006887272
3_3_posi,7_2_nega,123.79730881012148
3_3_posi,5_1_nega,119.95277629614537
3_3_posi,3_7_nega,126.6717508658111
3_3_posi,6_5_posi,117.52604459737483
3_3_posi,7_5_nega,127.03014889619698
0_3_nega,5_7_posi,11.11204187326532
0_3_nega,2_6_nega,10.546444549548063
0_3_nega,3_6_posi,11.291740198797338
0_3_nega,1_0_nega,11.234341681842661
0_3_nega,3_0_nega,12.582729382258702
0_3_nega,1_7_posi,14.557734255680016
0_3_nega,7_6_posi,15.670321663409261
0_3_nega,0_1_nega,13.663375236956483
0_3_nega,1_1_nega,17.54628797384697
0_3_nega,3_6_nega,18.896440570129293
0_3_nega,5_7_nega,18.020026510999468
0_3_nega,1_6_posi,21.918268468645056
0_3_nega,5_5_nega,22.148578940096787
0_3_nega,7_6_nega,26.475702788615806
0_3_nega,0_2_posi,30.62612970454117
0_3_nega,4_5_posi,33.68069264785077
0_3_nega,0_2_nega,37.631821997059625
0_3_nega,2_7_posi,37.21892252991463
0_3_nega,6_4_posi,42.48170869137104
0_3_nega,1_6_nega,42.77321599699167
0_3_nega,1_7_nega,37.92070325398276
0_3_nega,6_3_posi,46.09719109109642
0_3_nega,4_0_posi,47.10968249562028
0_3_nega,1_2_posi,53.99435757644545
0_3_nega,5_2_posi,49.94252557552406
0_3_nega,2_4_posi,52.83081482499723
0_3_nega,6_4_nega,56.00605944669141
0_3_nega,0_6_posi,49.26179805275439
0_3_nega,1_4_posi,53.99689862995995
0_3_nega,0_0_posi,55.525314717169046
0_3_nega,4_2_posi,63.18294680965427
0_3_nega,1_5_posi,60.73494690512545
0_3_nega,0_3_posi,100.05940462590061
0_3_nega,1_3_posi,60.478102547766184
0_3_nega,0_4_posi,68.19882744692255
0_3_nega,0_6_nega,62.671706668187404
0_3_nega,3_1_posi,76.24444293630089
0_3_nega,6_6_posi,71.01903532745122
0_3_nega,2_5_posi,69.48760238140677
0_3_nega,2_3_posi,69.49355923470048
0_3_nega,4_5_nega,69.08446909621618
0_3_nega,1_4_nega,76.30859115051867
0_3_nega,2_7_nega,76.68027255157828
0_3_nega,6_3_nega,69.9115339934528
0_3_nega,2_1_posi,56.72893700140069
0_3_nega,5_2_nega,77.7862874039036
0_3_nega,2_1_nega,72.6713395078448
0_3_nega,2_2_posi,78.45544047281936
0_3_nega,6_2_posi,79.5890436270968
0_3_nega,4_4_posi,74.62362350695888
0_3_nega,4_1_posi,81.16652674360954
0_3_nega,0_5_nega,82.63856147256845
0_3_nega,7_0_posi,82.30395682395239
0_3_nega,4_3_posi,87.0103838550754
0_3_nega,3_2_posi,87.20199140590452
0_3_nega,2_4_nega,76.25882887623503
0_3_nega,3_5_posi,82.24108263976201
0_3_nega,3_4_posi,80.51056447970923
0_3_nega,6_6_nega,83.68994561901911
0_3_nega,3_1_nega,81.14315612074968
0_3_nega,5_3_posi,97.50532018896116
0_3_nega,3_3_posi,92.46349670274913
0_3_nega,4_0_nega,88.66473867879199
0_3_nega,2_3_nega,86.49837719424275
0_3_nega,4_2_nega,84.76825222329073
0_3_nega,0_0_nega,87.1360567223118
0_3_nega,2_5_nega,91.71408667111449
0_3_nega,0_5_posi,78.43456026598193
0_3_nega,1_2_nega,90.39952941600245
0_3_nega,6_2_nega,96.98885666403011
0_3_nega,1_5_nega,98.0455571417538
0_3_nega,4_4_nega,93.13360598138958
0_3_nega,2_2_nega,90.12751485151594
0_3_nega,7_2_posi,107.47124097536147
0_3_nega,3_4_nega,92.88146836044096
0_3_nega,6_1_posi,101.27189981247356
0_3_nega,7_4_posi,103.60752869122813
0_3_nega,1_3_nega,92.0239437930395
0_3_nega,5_3_nega,103.48949970539047
0_3_nega,4_3_nega,101.72949925847708
0_3_nega,6_0_posi,115.4184665846144
0_3_nega,7_0_nega,104.50206546672717
0_3_nega,3_3_nega,106.23522344950038
0_3_nega,3_2_nega,111.76855754910008
0_3_nega,5_0_posi,109.95403632710125
0_3_nega,0_4_nega,71.73836811993864
0_3_nega,3_7_posi,103.72724504263067
0_3_nega,7_1_posi,91.67261449280001
0_3_nega,4_1_nega,105.96291933138474
0_3_nega,5_1_posi,114.04796815675729
0_3_nega,6_1_nega,105.05078133776308
0_3_nega,5_0_nega,103.41929996783095
0_3_nega,7_5_posi,110.71744365987061
0_3_nega,7_4_nega,107.79060537146027
0_3_nega,6_0_nega,104.36384225239945
0_3_nega,3_5_nega,108.8994816316312
0_3_nega,6_5_nega,113.73647539148249
0_3_nega,7_1_nega,97.98823494684552
0_3_nega,7_2_nega,110.98033613275764
0_3_nega,5_1_nega,114.97063799459362
0_3_nega,3_7_nega,108.83386761822169
0_3_nega,6_5_posi,113.03427221676489
0_3_nega,7_5_nega,110.09138240108442
4_0_nega,1_1_posi,11.50005753563912
4_0_nega,5_7_posi,10.039836417601833
4_0_nega,0_1_posi,11.536083884263597
4_0_nega,2_6_nega,13.579731035208304
4_0_nega,3_6_posi,13.845907561478686
4_0_nega,1_0_nega,12.002894339675152
4_0_nega,3_0_nega,17.165389362969997
4_0_nega,1_7_posi,19.57479573780918
4_0_nega,7_6_posi,16.26939594616661
4_0_nega,0_1_nega,18.95461694194639
4_0_nega,1_1_nega,21.679860271809876
4_0_nega,3_6_nega,21.806213205021944
4_0_nega,5_7_nega,20.393243186182204
4_0_nega,1_6_posi,28.84741840368564
4_0_nega,5_5_nega,26.058266738082263
4_0_nega,7_6_nega,27.708192478741957
4_0_nega,0_2_posi,35.04191181286667
4_0_nega,4_5_posi,37.221034277740976
4_0_nega,0_2_nega,38.30975600130601
4_0_nega,2_7_posi,40.016903821408036
4_0_nega,6_4_posi,45.699233995074785
4_0_nega,1_6_nega,48.97391483905331
4_0_nega,1_7_nega,44.26670462425224
4_0_nega,6_3_posi,51.981969138289145
4_0_nega,4_0_posi,83.0238244030031
4_0_nega,1_2_posi,56.12852566249401
4_0_nega,5_2_posi,55.66463085676938
4_0_nega,2_4_posi,60.632096537752716
4_0_nega,6_4_nega,55.90755518231238
4_0_nega,0_6_posi,65.18114027759094
4_0_nega,1_4_posi,60.6073033224319
4_0_nega,0_0_posi,60.91426573152943
4_0_nega,4_2_posi,72.2281446863418
4_0_nega,1_5_posi,78.81087518721894
4_0_nega,0_3_posi,70.16604394250697
4_0_nega,1_3_posi,68.14702498428004
4_0_nega,0_4_posi,72.01209024402118
4_0_nega,0_6_nega,65.84280690601663
4_0_nega,3_1_posi,76.9840348698578
4_0_nega,6_6_posi,74.7807956328709
4_0_nega,2_5_posi,85.51028436643253
4_0_nega,2_3_posi,80.28939815833424
4_0_nega,4_5_nega,72.97027668926214
4_0_nega,1_4_nega,80.324828532715
4_0_nega,2_7_nega,102.57878318384776
4_0_nega,6_3_nega,78.24026568510452
4_0_nega,2_1_posi,63.20026250737824
4_0_nega,5_2_nega,84.15652321717963
4_0_nega,2_1_nega,81.85951671996716
4_0_nega,2_2_posi,86.1667705733759
4_0_nega,6_2_posi,88.75590703022789
4_0_nega,4_4_posi,84.3765613422425
4_0_nega,4_1_posi,88.94744924773161
4_0_nega,0_5_nega,93.77838216067653
4_0_nega,7_0_posi,90.90754444755275
4_0_nega,4_3_posi,92.45588191914752
4_0_nega,3_2_posi,94.1151724025909
4_0_nega,2_4_nega,72.3477078144911
4_0_nega,3_5_posi,87.63408471355604
4_0_nega,3_4_posi,84.43873508509235
4_0_nega,6_6_nega,83.90984389689537
4_0_nega,3_1_nega,97.31439701592825
4_0_nega,5_3_posi,92.62638269755098
4_0_nega,3_3_posi,99.94710322625855
4_0_nega,0_3_nega,89.55183141931643
4_0_nega,2_3_nega,93.77235224759319
4_0_nega,4_2_nega,93.37725792325342
4_0_nega,0_0_nega,96.9823632102461
4_0_nega,2_5_nega,93.17486757783132
4_0_nega,0_5_posi,76.0765263179111
4_0_nega,1_2_nega,100.54544693085711
4_0_nega,6_2_nega,102.87834249495589
4_0_nega,1_5_nega,102.67966170482573
4_0_nega,4_4_nega,104.49215363275546
4_0_nega,2_2_nega,104.78837078433173
4_0_nega,7_2_posi,110.34878589930815
4_0_nega,3_4_nega,97.08613912113408
4_0_nega,6_1_posi,117.05870208259802
4_0_nega,7_4_posi,117.68752724233383
4_0_nega,1_3_nega,108.56987485836555
4_0_nega,5_3_nega,110.41452254924133
4_0_nega,4_3_nega,111.79159537997327
4_0_nega,6_0_posi,128.89969108036598
4_0_nega,7_0_nega,112.65835672211608
4_0_nega,3_3_nega,118.58484080335631
4_0_nega,3_2_nega,117.9627154983724
4_0_nega,5_0_posi,130.00101144653368
4_0_nega,0_4_nega,78.18165028418235
4_0_nega,3_7_posi,125.84801467512608
4_0_nega,7_1_posi,104.32578369210734
4_0_nega,4_1_nega,155.48107326315855
4_0_nega,5_1_posi,128.1868351847772
4_0_nega,6_1_nega,128.31653419460682
4_0_nega,5_0_nega,108.54948037545348
4_0_nega,7_5_posi,121.40323731674007
4_0_nega,7_4_nega,121.55836648990493
4_0_nega,6_0_nega,115.70141535138985
4_0_nega,3_5_nega,120.57461085988253
4_0_nega,6_5_nega,110.9651818322612
4_0_nega,7_1_nega,118.07314252711193
4_0_nega,7_2_nega,113.38230313359065
4_0_nega,5_1_nega,120.76715407695204
4_0_nega,3_7_nega,118.1032920655241
4_0_nega,6_5_posi,121.43878865024156
4_0_nega,7_5_nega,120.1691751338864
2_3_nega,5_7_posi,11.16371688995748
2_3_nega,0_1_posi,10.506463620474081
2_3_nega,5_5_posi,10.760485347193825
2_3_nega,2_6_nega,13.673627413135044
2_3_nega,3_6_posi,13.016328818862071
2_3_nega,1_0_nega,12.266540057626212
2_3_nega,3_0_nega,15.207977359490506
2_3_nega,1_7_posi,13.90183745953238
2_3_nega,7_6_posi,17.514930487279386
2_3_nega,0_1_nega,17.456315254555808
2_3_nega,1_1_nega,17.121882472296868
2_3_nega,3_6_nega,18.393381135243384
2_3_nega,5_7_nega,20.943154543100217
2_3_nega,1_6_posi,24.266831882458735
2_3_nega,5_5_nega,32.85225368872168
2_3_nega,7_6_nega,28.038771341641876
2_3_nega,0_2_posi,32.80803740679426
2_3_nega,4_5_posi,36.35468468888089
2_3_nega,0_2_nega,40.18437714402908
2_3_nega,2_7_posi,38.0802864656664
2_3_nega,6_4_posi,42.380373803556864
2_3_nega,1_6_nega,51.07376431932092
2_3_nega,1_7_nega,38.62793527947683
2_3_nega,6_3_posi,46.55917946565388
2_3_nega,4_0_posi,52.62025347504468
2_3_nega,1_2_posi,51.40669829361829
2_3_nega,5_2_posi,51.18897830885594
2_3_nega,2_4_posi,52.866690118778926
2_3_nega,6_4_nega,53.70777376790122
2_3_nega,0_6_posi,55.331821209436534
2_3_nega,1_4_posi,56.57363576660296
2_3_nega,0_0_posi,56.90735111508837
2_3_nega,4_2_posi,66.54062304772907
2_3_nega,1_5_posi,66.80820366799213
2_3_nega,0_3_posi,67.77888116983911
2_3_nega,1_3_posi,65.73783753091836
2_3_nega,0_4_posi,67.60532596694826
2_3_nega,0_6_nega,64.72709750011322
2_3_nega,3_1_posi,71.41573910757374
2_3_nega,6_6_posi,64.98935150607564
2_3_nega,2_5_posi,73.32866168912145
2_3_nega,2_3_posi,119.72814500507616
2_3_nega,4_5_nega,82.75050639644938
2_3_nega,1_4_nega,103.72226829771579
2_3_nega,2_7_nega,72.68364207620468
2_3_nega,6_3_nega,76.16424649637676
2_3_nega,2_1_posi,54.54746119050964
2_3_nega,5_2_nega,75.07534363805115
2_3_nega,2_1_nega,81.2135737794023
2_3_nega,2_2_posi,80.30569251771372
2_3_nega,6_2_posi,83.58282970925374
2_3_nega,4_4_posi,78.74395382288284
2_3_nega,4_1_posi,92.69384371864781
2_3_nega,0_5_nega,79.31269187862542
2_3_nega,7_0_posi,89.3143092042922
2_3_nega,4_3_posi,87.59528825093486
2_3_nega,3_2_posi,86.38459980593292
2_3_nega,2_4_nega,68.01479138049501
2_3_nega,3_5_posi,89.08303983104338
2_3_nega,3_4_posi,84.55057508517058
2_3_nega,6_6_nega,83.24378652868454
2_3_nega,3_1_nega,80.87742148427446
2_3_nega,5_3_posi,86.32735018680036
2_3_nega,3_3_posi,98.81649405692173
2_3_nega,0_3_nega,82.56606603476176
2_3_nega,4_0_nega,91.84296213968854
2_3_nega,4_2_nega,84.66803245514272
2_3_nega,0_0_nega,88.29970765274533
2_3_nega,2_5_nega,90.70202281823445
2_3_nega,0_5_posi,74.11115948876329
2_3_nega,1_2_nega,97.7520251226489
2_3_nega,6_2_nega,95.65687449461933
2_3_nega,1_5_nega,110.69514398719853
2_3_nega,4_4_nega,100.96382064385054
2_3_nega,2_2_nega,101.78575830761375
2_3_nega,7_2_posi,104.42808224696314
2_3_nega,3_4_nega,94.955047797612
2_3_nega,6_1_posi,111.6392411571868
2_3_nega,7_4_posi,107.61003807004886
2_3_nega,1_3_nega,100.22388810859587
2_3_nega,5_3_nega,101.15052215011798
2_3_nega,4_3_nega,106.44579697618563
2_3_nega,6_0_posi,106.84197590846804
2_3_nega,7_0_nega,106.21342944261994
2_3_nega,3_3_nega,106.39516803787443
2_3_nega,3_2_nega,117.55275911268821
2_3_nega,5_0_posi,124.98688297812562
2_3_nega,0_4_nega,86.72348003156328
2_3_nega,3_7_posi,113.89993607871898
2_3_nega,7_1_posi,100.37177736269587
2_3_nega,4_1_nega,112.8164697681651
2_3_nega,5_1_posi,127.1319296649318
2_3_nega,6_1_nega,112.78426641938118
2_3_nega,5_0_nega,111.06701619262859
2_3_nega,7_5_posi,115.67660371303805
2_3_nega,7_4_nega,119.0876196304097
2_3_nega,6_0_nega,112.03182801959413
2_3_nega,3_5_nega,114.27228501658817
2_3_nega,6_5_nega,115.21539956194766
2_3_nega,7_1_nega,108.71098448232475
2_3_nega,7_2_nega,113.38592871112215
2_3_nega,5_1_nega,114.49593051731398
2_3_nega,3_7_nega,121.62501134423177
2_3_nega,6_5_posi,110.47196564147777
2_3_nega,7_5_nega,118.56660362937146
4_2_nega,1_1_posi,10.05173452643554
4_2_nega,0_1_posi,10.58128058497365
4_2_nega,2_6_nega,12.63522959675008
4_2_nega,3_6_posi,13.984008531005987
4_2_nega,1_0_nega,12.464857605082711
4_2_nega,3_0_nega,14.759698108073252
4_2_nega,1_7_posi,14.422801681209936
4_2_nega,7_6_posi,17.972513596109803
4_2_nega,0_1_nega,15.259607870301387
4_2_nega,1_1_nega,19.262801558521875
4_2_nega,3_6_nega,19.45873436894044
4_2_nega,5_7_nega,19.38040663652819
4_2_nega,1_6_posi,24.094334571091675
4_2_nega,5_5_nega,30.25989608163313
4_2_nega,7_6_nega,28.573087900480825
4_2_nega,0_2_posi,34.80680148748497
4_2_nega,4_5_posi,36.1263071316023
4_2_nega,0_2_nega,34.337870712218724
4_2_nega,2_7_posi,40.90540946415016
4_2_nega,6_4_posi,44.208743351214004
4_2_nega,1_6_nega,45.88923285577034
4_2_nega,1_7_nega,43.27352036618947
4_2_nega,6_3_posi,49.92276668436076
4_2_nega,4_0_posi,49.9057668352564
4_2_nega,1_2_posi,54.77474211093499
4_2_nega,5_2_posi,56.06187146679305
4_2_nega,2_4_posi,58.21782162110205
4_2_nega,6_4_nega,54.69319712254268
4_2_nega,0_6_posi,63.12319445252041
4_2_nega,1_4_posi,61.606028741791505
4_2_nega,0_0_posi,58.99279950677352
4_2_nega,4_2_posi,125.0306569255957
4_2_nega,1_5_posi,65.73264552155929
4_2_nega,0_3_posi,65.35251065070088
4_2_nega,1_3_posi,67.50594140712042
4_2_nega,0_4_posi,65.82835652887289
4_2_nega,0_6_nega,66.53235657212528
4_2_nega,3_1_posi,73.36162750987566
4_2_nega,6_6_posi,71.84688134903477
4_2_nega,2_5_posi,75.35225370134854
4_2_nega,2_3_posi,77.91415034485605
4_2_nega,4_5_nega,78.34696369211376
4_2_nega,1_4_nega,76.93094021554788
4_2_nega,2_7_nega,78.69671453162127
4_2_nega,6_3_nega,78.34176054895622
4_2_nega,2_1_posi,56.626846194255634
4_2_nega,5_2_nega,82.76929445754718
4_2_nega,2_1_nega,84.32489552216565
4_2_nega,2_2_posi,93.15550135560039
4_2_nega,6_2_posi,86.2872584740533
4_2_nega,4_4_posi,86.50307782438631
4_2_nega,4_1_posi,90.71797132297611
4_2_nega,0_5_nega,90.94140380187262
4_2_nega,7_0_posi,89.15168476737915
4_2_nega,4_3_posi,84.93965767576908
4_2_nega,3_2_posi,89.26090638281866
4_2_nega,2_4_nega,71.7001133312293
4_2_nega,3_5_posi,87.83946345229113
