2_4_posi,7_1_posi,71.99155915850817
2_4_posi,3_5_nega,75.89477283220116
2_4_posi,5_0_nega,81.4048047175984
2_4_posi,6_0_nega,75.23211218905188
2_4_posi,7_1_nega,78.25945562202621
2_4_posi,7_5_nega,72.62439317789783
2_4_posi,7_2_nega,75.28868243329072
2_4_posi,3_7_nega,76.12160854363539
4_0_posi,6_6_posi,10.347603436066832
4_0_posi,3_0_nega,10.13646007285184
4_0_posi,1_0_nega,12.392616034827121
4_0_posi,0_1_nega,11.92674934326795
4_0_posi,5_5_nega,14.506243538871992
4_0_posi,7_6_posi,13.340887190886233
4_0_posi,3_6_posi,13.367621760322889
4_0_posi,1_1_nega,13.703692386401341
4_0_posi,1_7_posi,12.13025457972328
4_0_posi,6_7_nega,14.418457769887318
4_0_posi,5_7_nega,15.255467197751749
4_0_posi,7_6_nega,17.946137860294655
4_0_posi,6_6_nega,17.198111147431494
4_0_posi,3_6_nega,18.349051038313227
4_0_posi,2_7_posi,17.92808541049607
4_0_posi,0_2_posi,21.50384215372041
4_0_posi,4_5_posi,26.33341314106699
4_0_posi,1_2_posi,26.355814459499648
4_0_posi,0_2_nega,26.144398053364302
4_0_posi,0_6_posi,29.762857436525948
4_0_posi,1_7_nega,25.539120128109516
4_0_posi,6_3_posi,38.80178342303302
4_0_posi,1_6_posi,35.482241132695236
4_0_posi,1_4_posi,36.285085174751536
4_0_posi,0_6_nega,40.896857134297164
4_0_posi,6_4_posi,42.409895967209394
4_0_posi,0_0_posi,43.47337213949567
4_0_posi,2_4_posi,38.844884101902544
4_0_posi,1_5_posi,44.145910917270214
4_0_posi,4_4_posi,49.83730440020337
4_0_posi,0_3_posi,47.65510050935272
4_0_posi,2_7_nega,41.702796861501014
4_0_posi,2_1_posi,49.381563129860574
4_0_posi,0_5_posi,44.979943847775935
4_0_posi,2_5_posi,48.372469068110995
4_0_posi,4_5_nega,43.46185595479539
4_0_posi,2_2_posi,50.83926389949163
4_0_posi,0_4_posi,53.32298012878593
4_0_posi,2_5_nega,48.31291481402324
4_0_posi,1_4_nega,55.837431372814116
4_0_posi,3_4_posi,53.62546086895264
4_0_posi,0_4_nega,48.858730883081584
4_0_posi,1_2_nega,54.86776443265282
4_0_posi,4_2_posi,57.565240128037715
4_0_posi,1_3_posi,55.932343644518085
4_0_posi,2_3_posi,52.864225319277104
4_0_posi,6_3_nega,53.97142584497906
4_0_posi,4_3_posi,60.606218343437234
4_0_posi,1_6_nega,57.52786338722198
4_0_posi,6_4_nega,61.44508531271158
4_0_posi,0_5_nega,58.786653815197525
4_0_posi,0_3_nega,54.98101728806677
4_0_posi,2_3_nega,64.3957045282309
4_0_posi,4_4_nega,55.242829063308605
4_0_posi,3_3_posi,67.62861822527807
4_0_posi,2_1_nega,63.86151689150587
4_0_posi,3_5_posi,67.36978082143649
4_0_posi,4_1_posi,69.75930912397978
4_0_posi,3_1_posi,57.00493544070788
4_0_posi,2_2_nega,64.29813965327612
4_0_posi,3_1_nega,62.58914202438955
4_0_posi,5_2_posi,73.60887044261575
4_0_posi,4_0_nega,105.60192496477558
4_0_posi,4_2_nega,72.83899306470344
4_0_posi,0_0_nega,69.1188625850062
4_0_posi,3_7_posi,79.87858244816474
4_0_posi,2_4_nega,49.567883623210236
4_0_posi,5_3_posi,72.56655130426351
4_0_posi,6_2_posi,76.20010597110347
4_0_posi,7_0_posi,74.83552342519384
4_0_posi,1_3_nega,69.62590200090266
4_0_posi,4_3_nega,83.75848872363696
4_0_posi,6_5_nega,76.06218840930067
4_0_posi,3_4_nega,71.43549020644494
4_0_posi,3_3_nega,77.06436181169488
4_0_posi,6_1_posi,79.18953185867176
4_0_posi,1_5_nega,66.55049715134793
4_0_posi,4_1_nega,87.53530967986651
4_0_posi,5_1_posi,86.11700587814472
4_0_posi,7_4_posi,79.52698333142774
4_0_posi,6_2_nega,75.62938076081223
4_0_posi,6_0_posi,85.57901639623356
4_0_posi,5_3_nega,78.76093372359179
4_0_posi,5_0_posi,93.02695889012402
4_0_posi,5_2_nega,82.62059609375764
4_0_posi,7_2_posi,84.24176042243363
4_0_posi,7_5_posi,84.92469496521113
4_0_posi,6_1_nega,86.26123931675457
4_0_posi,5_1_nega,84.87732352910963
4_0_posi,7_0_nega,77.53884561634177
4_0_posi,7_4_nega,77.2127566083536
4_0_posi,6_5_posi,74.32830913096842
4_0_posi,7_1_posi,82.42721335967059
4_0_posi,3_5_nega,81.5030500721848
4_0_posi,5_0_nega,79.19083803530329
4_0_posi,6_0_nega,80.44683888244087
4_0_posi,7_1_nega,78.75259868180598
4_0_posi,7_5_nega,85.1628157495603
4_0_posi,7_2_nega,80.27040619222178
4_0_posi,3_7_nega,79.54786904185097
1_5_posi,1_0_nega,10.72538584666264
1_5_posi,0_1_nega,13.09435712955637
1_5_posi,5_5_nega,13.305055759828278
1_5_posi,7_6_posi,12.072769201359701
1_5_posi,3_6_posi,15.854039026828936
1_5_posi,1_1_nega,13.033095833648753
1_5_posi,1_7_posi,10.302262257664248
1_5_posi,6_7_nega,11.978048324094436
1_5_posi,5_7_nega,13.480247698806814
1_5_posi,7_6_nega,16.736044963483693
1_5_posi,6_6_nega,18.7872159472123
1_5_posi,3_6_nega,19.46213457144822
1_5_posi,2_7_posi,16.46550104083962
1_5_posi,0_2_posi,27.155302786547793
1_5_posi,4_5_posi,24.946380902405906
1_5_posi,1_2_posi,29.8043175929742
1_5_posi,0_2_nega,28.911543415488605
1_5_posi,0_6_posi,30.284558605755457
1_5_posi,1_7_nega,27.792677777916694
1_5_posi,6_3_posi,34.47195635196944
1_5_posi,1_6_posi,33.200895762889424
1_5_posi,1_4_posi,37.65160546797694
1_5_posi,0_6_nega,44.64785312389776
1_5_posi,6_4_posi,48.13025659461881
1_5_posi,0_0_posi,41.854463996388965
1_5_posi,2_4_posi,39.54287019968424
1_5_posi,4_0_posi,41.0114790519242
1_5_posi,4_4_posi,49.010821341694985
1_5_posi,0_3_posi,49.4080018889147
1_5_posi,2_7_nega,40.731689631323526
1_5_posi,2_1_posi,45.128810310105735
1_5_posi,0_5_posi,50.94461886751952
1_5_posi,2_5_posi,57.99915371098652
1_5_posi,4_5_nega,52.53853326412366
1_5_posi,2_2_posi,52.23650662343762
1_5_posi,0_4_posi,54.65589086752051
1_5_posi,2_5_nega,59.40372284433978
1_5_posi,1_4_nega,56.51497508293992
1_5_posi,3_4_posi,61.47213840843697
1_5_posi,0_4_nega,51.900769701007995
1_5_posi,1_2_nega,53.281206411797235
1_5_posi,4_2_posi,61.878861530011854
1_5_posi,1_3_posi,58.95418066043559
1_5_posi,2_3_posi,56.30623568466548
1_5_posi,6_3_nega,58.14670104715539
1_5_posi,4_3_posi,64.47747760588106
1_5_posi,1_6_nega,57.72387818596647
1_5_posi,6_4_nega,59.81598903833873
1_5_posi,0_5_nega,60.729799435225566
1_5_posi,0_3_nega,58.40795719607761
1_5_posi,2_3_nega,65.44505360201475
1_5_posi,4_4_nega,59.67309693653186
1_5_posi,3_3_posi,68.92541003305284
1_5_posi,2_1_nega,60.68773960680605
1_5_posi,3_5_posi,69.5662448725692
1_5_posi,4_1_posi,72.10478051544975
1_5_posi,3_1_posi,59.34091860225267
1_5_posi,2_2_nega,74.00200100314815
1_5_posi,3_1_nega,78.2104415760193
1_5_posi,5_2_posi,72.806837040914
1_5_posi,4_0_nega,74.82692803188993
1_5_posi,4_2_nega,77.48749152477298
1_5_posi,0_0_nega,73.27043535579642
1_5_posi,3_7_posi,86.67046326577089
1_5_posi,2_4_nega,56.54354267509912
1_5_posi,5_3_posi,73.01345951044483
1_5_posi,6_2_posi,76.5504959639853
1_5_posi,7_0_posi,81.5258226483742
1_5_posi,1_3_nega,71.87497026907275
1_5_posi,4_3_nega,77.44667666406775
1_5_posi,6_5_nega,71.27688020903422
1_5_posi,3_4_nega,77.60232134973404
1_5_posi,3_3_nega,82.24171938133547
1_5_posi,6_1_posi,84.38542002305356
1_5_posi,1_5_nega,97.51972737874789
1_5_posi,4_1_nega,77.18469371664877
1_5_posi,5_1_posi,88.34589822593412
1_5_posi,7_4_posi,83.8170089872207
1_5_posi,6_2_nega,79.83333230163319
1_5_posi,6_0_posi,88.79714660461497
1_5_posi,5_3_nega,80.28374143536911
1_5_posi,5_0_posi,87.78851922496045
1_5_posi,5_2_nega,82.34029060772713
1_5_posi,7_2_posi,83.6768509421937
1_5_posi,7_5_posi,91.86371594084301
1_5_posi,6_1_nega,89.26264905951768
1_5_posi,5_1_nega,85.2398609789928
1_5_posi,7_0_nega,83.48012926751136
1_5_posi,7_4_nega,89.4287831667972
1_5_posi,6_5_posi,69.02906326465732
1_5_posi,7_1_posi,85.80790369437038
1_5_posi,3_5_nega,76.11157521795269
1_5_posi,5_0_nega,81.29508517310488
1_5_posi,6_0_nega,80.59689520560738
1_5_posi,7_1_nega,86.05480375490983
1_5_posi,7_5_nega,89.05884437692855
1_5_posi,7_2_nega,83.4244288518959
1_5_posi,3_7_nega,87.0658747234528
4_4_posi,0_1_posi,10.081333023864588
4_4_posi,6_6_posi,11.704704401973823
4_4_posi,3_0_nega,10.63864158918608
4_4_posi,1_0_nega,13.094358020936841
4_4_posi,0_1_nega,14.115194099736975
4_4_posi,5_5_nega,14.605004043529258
4_4_posi,7_6_posi,16.2928565066364
4_4_posi,3_6_posi,15.802852735997092
4_4_posi,1_1_nega,13.261370168735505
4_4_posi,1_7_posi,11.159687531813313
4_4_posi,6_7_nega,15.46695452774861
4_4_posi,5_7_nega,14.760655623483789
4_4_posi,7_6_nega,16.49228883895717
4_4_posi,6_6_nega,18.382898919812448
4_4_posi,3_6_nega,19.294461455235272
4_4_posi,2_7_posi,18.201340372016578
4_4_posi,0_2_posi,26.355654314802692
4_4_posi,4_5_posi,30.37053868883091
4_4_posi,1_2_posi,31.896757392545773
4_4_posi,0_2_nega,35.0090034451455
4_4_posi,0_6_posi,37.39289006472937
4_4_posi,1_7_nega,32.67175954539179
4_4_posi,6_3_posi,41.54529485043671
4_4_posi,1_6_posi,35.35701391295822
4_4_posi,1_4_posi,45.275766898440594
4_4_posi,0_6_nega,46.00227648648968
4_4_posi,6_4_posi,46.37123816117281
4_4_posi,0_0_posi,43.534717671822165
4_4_posi,2_4_posi,41.95085170025337
4_4_posi,4_0_posi,43.23369780476724
4_4_posi,1_5_posi,46.20617550572402
4_4_posi,0_3_posi,53.011809860610825
4_4_posi,2_7_nega,41.620944457576684
4_4_posi,2_1_posi,56.24330904645061
4_4_posi,0_5_posi,53.863112395972394
4_4_posi,2_5_posi,52.88904441660404
4_4_posi,4_5_nega,49.88388242452273
4_4_posi,2_2_posi,50.575986968199345
4_4_posi,0_4_posi,58.27312289577876
4_4_posi,2_5_nega,53.87892983913525
4_4_posi,1_4_nega,59.99243482119914
4_4_posi,3_4_posi,62.100505383669294
4_4_posi,0_4_nega,54.09493801856187
4_4_posi,1_2_nega,58.07997738563
4_4_posi,4_2_posi,65.17470316170046
4_4_posi,1_3_posi,63.081598150744746
4_4_posi,2_3_posi,64.96093081557872
4_4_posi,6_3_nega,64.01953825991113
4_4_posi,4_3_posi,67.90985810246757
4_4_posi,1_6_nega,60.9008683939082
4_4_posi,6_4_nega,62.62043170139099
4_4_posi,0_5_nega,64.78502239359918
4_4_posi,0_3_nega,69.64034908782747
4_4_posi,2_3_nega,63.9121693447417
4_4_posi,4_4_nega,100.62753727405948
4_4_posi,3_3_posi,79.406046154233
4_4_posi,2_1_nega,74.46786914830658
4_4_posi,3_5_posi,72.56031030725832
4_4_posi,4_1_posi,85.64717484340406
4_4_posi,3_1_posi,60.658837495765624
4_4_posi,2_2_nega,65.91012022047516
4_4_posi,3_1_nega,72.82347860555198
4_4_posi,5_2_posi,76.14010187099626
4_4_posi,4_0_nega,77.10325262388415
4_4_posi,4_2_nega,82.30854743961481
4_4_posi,0_0_nega,71.3326233398819
4_4_posi,3_7_posi,86.76222923768286
4_4_posi,2_4_nega,60.01947515468388
4_4_posi,5_3_posi,80.86982510524086
4_4_posi,6_2_posi,83.8617427673446
4_4_posi,7_0_posi,88.81308369444947
4_4_posi,1_3_nega,70.49938412515279
4_4_posi,4_3_nega,86.23249367512199
4_4_posi,6_5_nega,81.94331712292995
4_4_posi,3_4_nega,81.4435292789368
4_4_posi,3_3_nega,94.74935124987093
4_4_posi,6_1_posi,89.56205927745633
4_4_posi,1_5_nega,68.24781267663904
4_4_posi,4_1_nega,79.21967061075662
4_4_posi,5_1_posi,89.76968133301176
4_4_posi,7_4_posi,88.61081105356536
4_4_posi,6_2_nega,83.1515342771953
4_4_posi,6_0_posi,91.61883225678952
4_4_posi,5_3_nega,84.80714147676655
4_4_posi,5_0_posi,93.06170080822596
4_4_posi,5_2_nega,91.02590114304289
4_4_posi,7_2_posi,89.31346285295523
4_4_posi,7_5_posi,91.25204446145973
4_4_posi,6_1_nega,85.4994546726588
4_4_posi,5_1_nega,84.23372907443367
4_4_posi,7_0_nega,88.69754085046475
4_4_posi,7_4_nega,92.0902628451265
4_4_posi,6_5_posi,77.54371598479166
4_4_posi,7_1_posi,93.81288695640336
4_4_posi,3_5_nega,82.11042392730722
4_4_posi,5_0_nega,93.79537313775329
4_4_posi,6_0_nega,93.0256484324352
4_4_posi,7_1_nega,86.74469518285477
4_4_posi,7_5_nega,87.84722379463959
4_4_posi,7_2_nega,86.19777267043557
4_4_posi,3_7_nega,89.25075573627208
0_3_posi,0_1_posi,10.341179916905583
0_3_posi,3_0_nega,11.282682569949607
0_3_posi,1_0_nega,10.462873440554953
0_3_posi,0_1_nega,14.278221045013124
0_3_posi,5_5_nega,10.27459619901457
0_3_posi,7_6_posi,12.680596623056932
0_3_posi,3_6_posi,12.119173759315553
0_3_posi,1_1_nega,12.78122336127424
0_3_posi,6_7_nega,14.045138802243091
0_3_posi,5_7_nega,13.553589608764007
0_3_posi,7_6_nega,13.208928912277344
0_3_posi,6_6_nega,12.000616434961332
0_3_posi,3_6_nega,21.268911790457597
0_3_posi,2_7_posi,17.864217928496338
0_3_posi,0_2_posi,22.866036227193078
0_3_posi,4_5_posi,24.023479656121577
0_3_posi,1_2_posi,27.349604140114476
0_3_posi,0_2_nega,33.93413966702524
0_3_posi,0_6_posi,31.012684076795342
0_3_posi,1_7_nega,27.21668164988826
0_3_posi,6_3_posi,41.10363886487729
0_3_posi,1_6_posi,34.15853824669031
0_3_posi,1_4_posi,40.45022862510816
0_3_posi,0_6_nega,44.33736229084651
0_3_posi,6_4_posi,46.10055144783681
0_3_posi,0_0_posi,43.22238860163697
0_3_posi,2_4_posi,41.50391049177372
0_3_posi,4_0_posi,43.143396987770274
0_3_posi,1_5_posi,46.214621290760824
0_3_posi,4_4_posi,54.060484990690455
0_3_posi,2_7_nega,43.6152491567229
0_3_posi,2_1_posi,50.75188719186474
0_3_posi,0_5_posi,54.55442371001691
0_3_posi,2_5_posi,54.71274164273957
0_3_posi,4_5_nega,49.49958508876915
0_3_posi,2_2_posi,55.594048831926216
0_3_posi,0_4_posi,58.28958351153916
0_3_posi,2_5_nega,59.03924934590399
0_3_posi,1_4_nega,56.75978241102588
0_3_posi,3_4_posi,56.6274439537996
0_3_posi,0_4_nega,61.53018162731096
0_3_posi,1_2_nega,59.580980758106456
0_3_posi,4_2_posi,63.42974119290632
0_3_posi,1_3_posi,60.761435905516
0_3_posi,2_3_posi,57.8438952100966
0_3_posi,6_3_nega,62.056183222474104
0_3_posi,4_3_posi,72.28885040883534
0_3_posi,1_6_nega,59.06787281001371
0_3_posi,6_4_nega,60.75582742122822
0_3_posi,0_5_nega,65.12948325178967
0_3_posi,0_3_nega,82.77390973321879
0_3_posi,2_3_nega,70.60334146696786
0_3_posi,4_4_nega,60.8417244495034
0_3_posi,3_3_posi,78.12335793351996
0_3_posi,2_1_nega,72.3547605516847
0_3_posi,3_5_posi,77.03361810383302
0_3_posi,4_1_posi,84.81469932157644
0_3_posi,3_1_posi,59.77223288470247
0_3_posi,2_2_nega,69.45281099171488
0_3_posi,3_1_nega,72.83089509536407
0_3_posi,5_2_posi,83.12772631475494
0_3_posi,4_0_nega,74.18030558976471
0_3_posi,4_2_nega,76.76284916729193
0_3_posi,0_0_nega,74.59686983862973
0_3_posi,3_7_posi,89.25268031811306
0_3_posi,2_4_nega,56.30694830308063
0_3_posi,5_3_posi,81.1433083034008
0_3_posi,6_2_posi,82.66592434959448
0_3_posi,7_0_posi,87.52913595162033
0_3_posi,1_3_nega,71.33687935412458
0_3_posi,4_3_nega,83.27093979226782
0_3_posi,6_5_nega,78.91976556328478
0_3_posi,3_4_nega,76.01106650158297
0_3_posi,3_3_nega,88.35648191540774
0_3_posi,6_1_posi,87.0261499329685
0_3_posi,1_5_nega,69.63712509063514
0_3_posi,4_1_nega,93.49865011819278
0_3_posi,5_1_posi,93.4628035959228
0_3_posi,7_4_posi,90.75346915471457
0_3_posi,6_2_nega,85.09655990462711
0_3_posi,6_0_posi,94.81167478644795
0_3_posi,5_3_nega,91.21940877880331
0_3_posi,5_0_posi,94.79777165710736
0_3_posi,5_2_nega,85.48622752516181
0_3_posi,7_2_posi,95.42370383474574
0_3_posi,7_5_posi,93.75740368935439
0_3_posi,6_1_nega,89.77763993571567
0_3_posi,5_1_nega,91.52583934272577
0_3_posi,7_0_nega,93.1577443611313
0_3_posi,7_4_nega,90.6007787848669
0_3_posi,6_5_posi,77.16109279783042
0_3_posi,7_1_posi,81.20430076395841
0_3_posi,3_5_nega,90.2618834466128
0_3_posi,5_0_nega,87.21198402637319
0_3_posi,6_0_nega,91.13521167056518
0_3_posi,7_1_nega,90.72905288654825
0_3_posi,7_5_nega,92.58893516357654
0_3_posi,7_2_nega,95.15639548156128
0_3_posi,3_7_nega,93.12270637083846
2_7_nega,6_6_posi,10.184384550270252
2_7_nega,1_0_nega,11.691411501631642
2_7_nega,0_1_nega,13.757142967105274
2_7_nega,5_5_nega,13.966643407653516
2_7_nega,7_6_posi,12.75207613306997
2_7_nega,3_6_posi,15.210753242585817
2_7_nega,1_1_nega,14.858536107081257
2_7_nega,1_7_posi,12.796825828747759
2_7_nega,6_7_nega,12.286504054483704
2_7_nega,5_7_nega,15.580714422715738
2_7_nega,7_6_nega,15.985566891859353
2_7_nega,6_6_nega,17.584714061446054
2_7_nega,3_6_nega,16.530102398346212
2_7_nega,2_7_posi,18.389826480440423
2_7_nega,0_2_posi,21.010853857880065
2_7_nega,4_5_posi,22.737164376041356
2_7_nega,1_2_posi,29.62050928005203
2_7_nega,0_2_nega,28.180128522570612
2_7_nega,0_6_posi,26.518581746009147
2_7_nega,1_7_nega,31.041910468780227
2_7_nega,6_3_posi,37.977008968616374
2_7_nega,1_6_posi,33.42565587382249
2_7_nega,1_4_posi,38.614665276540734
2_7_nega,0_6_nega,40.20011139673177
2_7_nega,6_4_posi,37.96838178530572
2_7_nega,0_0_posi,40.5798679321621
2_7_nega,2_4_posi,37.804649682057146
2_7_nega,4_0_posi,40.56032847551527
2_7_nega,1_5_posi,38.65383308666862
2_7_nega,4_4_posi,41.711545923342356
2_7_nega,0_3_posi,45.10480025386227
2_7_nega,2_1_posi,49.993002102124684
2_7_nega,0_5_posi,49.30737711799894
2_7_nega,2_5_posi,50.19829786451247
2_7_nega,4_5_nega,47.640880614045955
2_7_nega,2_2_posi,49.40462793014271
2_7_nega,0_4_posi,52.73829387472248
2_7_nega,2_5_nega,50.59997134933288
2_7_nega,1_4_nega,53.08198902620168
2_7_nega,3_4_posi,53.165040364692516
2_7_nega,0_4_nega,49.08002184468691
2_7_nega,1_2_nega,64.54571395845988
2_7_nega,4_2_posi,56.34843272919636
2_7_nega,1_3_posi,52.52690744512098
2_7_nega,2_3_posi,58.01007285869074
2_7_nega,6_3_nega,55.305345945693404
2_7_nega,4_3_posi,60.65485016303216
2_7_nega,1_6_nega,72.28150147303836
2_7_nega,6_4_nega,64.89676969909418
2_7_nega,0_5_nega,61.13436829229929
2_7_nega,0_3_nega,56.187668205351976
2_7_nega,2_3_nega,66.06116977076157
2_7_nega,4_4_nega,60.24415610688265
2_7_nega,3_3_posi,63.88001858372551
2_7_nega,2_1_nega,64.62026036655914
2_7_nega,3_5_posi,72.82044048774493
2_7_nega,4_1_posi,70.11303873162562
2_7_nega,3_1_posi,59.104303713416215
2_7_nega,2_2_nega,67.54673468466615
2_7_nega,3_1_nega,73.57533341554824
2_7_nega,5_2_posi,71.44815710521327
2_7_nega,4_0_nega,80.8889003964548
2_7_nega,4_2_nega,73.95859370209158
2_7_nega,0_0_nega,72.06061003024183
2_7_nega,3_7_posi,77.40975219311204
2_7_nega,2_4_nega,48.298605195295764
2_7_nega,5_3_posi,72.11526658707335
2_7_nega,6_2_posi,81.25569539419867
2_7_nega,7_0_posi,83.9368656682898
2_7_nega,1_3_nega,68.20131318078731
2_7_nega,4_3_nega,77.15620244058431
2_7_nega,6_5_nega,74.0606240534936
2_7_nega,3_4_nega,72.11788708714708
2_7_nega,3_3_nega,82.88345612860721
2_7_nega,6_1_posi,82.17936475201195
2_7_nega,1_5_nega,63.109061311650606
2_7_nega,4_1_nega,83.01770147419568
2_7_nega,5_1_posi,89.22220650308354
2_7_nega,7_4_posi,86.2085667671574
2_7_nega,6_2_nega,87.45360681604997
2_7_nega,6_0_posi,86.37651351992318
2_7_nega,5_3_nega,87.63707337799319
2_7_nega,5_0_posi,95.35124398639894
2_7_nega,5_2_nega,90.71158192896762
2_7_nega,7_2_posi,89.72673017931555
2_7_nega,7_5_posi,92.25389850622282
2_7_nega,6_1_nega,84.11324707272355
2_7_nega,5_1_nega,93.16606329051595
2_7_nega,7_0_nega,86.91582509811657
2_7_nega,7_4_nega,86.9296053408114
2_7_nega,6_5_posi,77.534811299481
2_7_nega,7_1_posi,77.84225159034304
2_7_nega,3_5_nega,78.1899938768857
2_7_nega,5_0_nega,82.30452189905992
2_7_nega,6_0_nega,83.54611630648317
2_7_nega,7_1_nega,87.78616282492891
2_7_nega,7_5_nega,86.51067563814513
2_7_nega,7_2_nega,89.30036797454949
2_7_nega,3_7_nega,86.39254478417502
2_1_posi,3_0_nega,10.242550926936254
2_1_posi,1_0_nega,10.096552022066382
2_1_posi,0_1_nega,12.970981117390856
2_1_posi,5_5_nega,10.562836496175207
2_1_posi,7_6_posi,15.001794079838973
2_1_posi,3_6_posi,12.161869137333143
2_1_posi,1_1_nega,16.032152015715518
2_1_posi,1_7_posi,10.3315598975977
2_1_posi,6_7_nega,12.503290664492525
2_1_posi,5_7_nega,11.614009413154895
2_1_posi,7_6_nega,13.939247290094002
2_1_posi,6_6_nega,14.853063123690095
2_1_posi,3_6_nega,18.27912954557389
2_1_posi,2_7_posi,18.99742684951749
2_1_posi,0_2_posi,24.376557506907776
2_1_posi,4_5_posi,24.20465499177286
2_1_posi,1_2_posi,31.202275294262932
2_1_posi,0_2_nega,33.16825222522934
2_1_posi,0_6_posi,32.442317213414626
2_1_posi,1_7_nega,24.980645067636132
2_1_posi,6_3_posi,40.27338412790729
2_1_posi,1_6_posi,37.72174590264662
2_1_posi,1_4_posi,43.32206518105522
2_1_posi,0_6_nega,47.31489716877283
2_1_posi,6_4_posi,42.66068196731325
2_1_posi,0_0_posi,47.68525840763233
2_1_posi,2_4_posi,47.77983533804817
2_1_posi,4_0_posi,45.54884760551842
2_1_posi,1_5_posi,48.09523585762034
2_1_posi,4_4_posi,49.4790456798601
2_1_posi,0_3_posi,53.491014358250936
2_1_posi,2_7_nega,44.45138623987924
2_1_posi,0_5_posi,56.645514572417824
2_1_posi,2_5_posi,55.80529288271566
2_1_posi,4_5_nega,46.25253905079609
2_1_posi,2_2_posi,54.464519473262754
2_1_posi,0_4_posi,61.8230134485396
2_1_posi,2_5_nega,56.20083567621441
2_1_posi,1_4_nega,61.59894384077966
2_1_posi,3_4_posi,61.3566654019861
2_1_posi,0_4_nega,60.762817835583704
2_1_posi,1_2_nega,58.64367630091557
2_1_posi,4_2_posi,62.43327313876706
2_1_posi,1_3_posi,58.71831559920277
2_1_posi,2_3_posi,66.7469954504263
2_1_posi,6_3_nega,62.3296278793069
2_1_posi,4_3_posi,67.91912309108703
2_1_posi,1_6_nega,61.83910106256867
2_1_posi,6_4_nega,61.79155145400028
2_1_posi,0_5_nega,64.40155351061293
2_1_posi,0_3_nega,61.16132260021364
2_1_posi,2_3_nega,68.92883062531739
2_1_posi,4_4_nega,63.723574114334816
2_1_posi,3_3_posi,70.85719022126004
2_1_posi,2_1_nega,90.83408494847879
2_1_posi,3_5_posi,78.84245473309323
2_1_posi,4_1_posi,80.15427226084888
2_1_posi,3_1_posi,60.09915728276678
2_1_posi,2_2_nega,69.07794098009309
2_1_posi,3_1_nega,75.93131618817294
2_1_posi,5_2_posi,83.51752804840409
2_1_posi,4_0_nega,80.89848443711766
2_1_posi,4_2_nega,80.79152907168769
2_1_posi,0_0_nega,76.61460883865446
2_1_posi,3_7_posi,82.6048910677345
2_1_posi,2_4_nega,54.86764558838213
2_1_posi,5_3_posi,85.12242996441404
2_1_posi,6_2_posi,92.43032466038173
2_1_posi,7_0_posi,85.02862492914797
2_1_posi,1_3_nega,78.35414830073795
2_1_posi,4_3_nega,89.83776301965378
2_1_posi,6_5_nega,77.44974473202512
2_1_posi,3_4_nega,79.9916578910969
2_1_posi,3_3_nega,85.60787278186115
2_1_posi,6_1_posi,97.27046594242728
2_1_posi,1_5_nega,69.50207125433539
2_1_posi,4_1_nega,85.90097220981914
2_1_posi,5_1_posi,93.21683924751221
2_1_posi,7_4_posi,92.43096627064767
2_1_posi,6_2_nega,89.55431394395801
2_1_posi,6_0_posi,102.56403285523754
2_1_posi,5_3_nega,86.01455006153817
2_1_posi,5_0_posi,100.63141907586608
2_1_posi,5_2_nega,95.39629399022795
2_1_posi,7_2_posi,102.91485559812219
2_1_posi,7_5_posi,100.44662590676816
2_1_posi,6_1_nega,99.98484064582327
2_1_posi,5_1_nega,88.1155932127817
2_1_posi,7_0_nega,97.13688691373007
2_1_posi,7_4_nega,94.73933769909752
2_1_posi,6_5_posi,79.14371208877657
2_1_posi,7_1_posi,94.36206729533119
2_1_posi,3_5_nega,91.73877718717085
2_1_posi,5_0_nega,85.86883762804008
2_1_posi,6_0_nega,93.63207757767563
2_1_posi,7_1_nega,90.48876270566437
2_1_posi,7_5_nega,94.52280167670511
2_1_posi,7_2_nega,97.78931152794365
2_1_posi,3_7_nega,89.3254857298034
0_5_posi,1_0_nega,11.90145249521687
0_5_posi,0_1_nega,13.490597786886509
0_5_posi,5_5_nega,10.423975738753352
0_5_posi,7_6_posi,13.176929265976165
0_5_posi,3_6_posi,13.620421796750438
