6_5_nega,0_5_posi,12.87513742805324
6_5_nega,2_7_nega,10.664762379886032
6_5_nega,2_0_nega,13.621126046057862
6_5_nega,2_4_posi,18.274450448233733
6_5_nega,3_1_posi,11.951033149574343
6_5_nega,1_4_posi,14.151974820578088
6_5_nega,4_3_posi,13.305610575488936
6_5_nega,3_6_nega,14.953944137882829
6_5_nega,2_5_nega,12.924244280043931
6_5_nega,1_1_nega,11.81951658963146
6_5_nega,7_0_posi,12.611938126784054
6_5_nega,3_3_posi,18.931293348968914
6_5_nega,5_2_posi,14.70817937601787
6_5_nega,0_4_nega,11.77383518156936
6_5_nega,3_5_nega,16.526377085225487
6_5_nega,2_3_nega,31.448238629939397
6_5_nega,0_3_nega,17.034556536972087
6_5_nega,4_4_nega,19.158880907199983
6_5_nega,1_3_nega,16.538447759581793
6_5_nega,1_7_nega,14.15810558167503
6_5_nega,1_5_posi,15.978307470563522
6_5_nega,1_0_nega,20.090704160002435
6_5_nega,0_1_nega,23.75163578434785
6_5_nega,7_4_nega,17.22568249670968
6_5_nega,0_5_nega,17.568211272716976
6_5_nega,6_6_posi,25.360763693733702
6_5_nega,3_0_nega,20.56965158368793
6_5_nega,2_4_nega,51.90378956279721
6_5_nega,0_6_nega,19.51458826879525
6_5_nega,4_2_posi,22.307124324148724
6_5_nega,4_1_posi,24.406681554374927
6_5_nega,3_2_posi,27.211721546336506
6_5_nega,5_1_posi,23.23532154164183
6_5_nega,2_2_posi,23.753143563465304
6_5_nega,3_4_nega,22.445505782953134
6_5_nega,4_6_posi,22.675278579429907
6_5_nega,1_4_nega,27.281558074240763
6_5_nega,5_5_nega,30.744057963919392
6_5_nega,5_3_nega,37.979350237770454
6_5_nega,6_1_posi,27.4023031385895
6_5_nega,3_3_nega,26.039431470902628
6_5_nega,0_2_nega,26.370100207703327
6_5_nega,3_1_nega,26.949963668211836
6_5_nega,2_1_nega,28.802505839415307
6_5_nega,4_3_nega,27.44165593087364
6_5_nega,6_2_nega,36.61350582534018
6_5_nega,0_0_posi,29.98157997377989
6_5_nega,1_5_nega,29.64696067794341
6_5_nega,2_2_nega,27.16208576204427
6_5_nega,5_7_posi,30.38400169808873
6_5_nega,6_5_posi,47.06906103957922
6_5_nega,4_5_nega,36.55385943584981
6_5_nega,6_6_nega,35.83968304399941
6_5_nega,6_0_posi,41.98810662028349
6_5_nega,4_1_nega,40.578484756682144
6_5_nega,4_0_posi,42.687820452667445
6_5_nega,7_0_nega,33.96478456103864
6_5_nega,4_6_nega,34.48687707520187
6_5_nega,6_7_posi,35.6952757630029
6_5_nega,7_6_posi,40.727883435334135
6_5_nega,3_2_nega,44.75915168359499
6_5_nega,5_2_nega,74.27655365004246
6_5_nega,6_1_nega,48.06233713923818
6_5_nega,4_2_nega,51.602852244109116
6_5_nega,0_0_nega,42.20425605058044
6_5_nega,7_2_posi,47.62253360009595
6_5_nega,5_0_posi,53.26361546435602
6_5_nega,7_5_posi,57.27222836306541
6_5_nega,5_1_nega,51.43375023268968
6_5_nega,4_0_nega,56.98338885283614
6_5_nega,6_7_nega,52.63971094678242
6_5_nega,5_7_nega,50.049851685002125
6_5_nega,6_0_nega,52.36063014368611
6_5_nega,7_2_nega,65.7954225128471
6_5_nega,7_5_nega,60.89640696677404
6_5_nega,5_0_nega,63.58351858712639
6_5_nega,7_6_nega,71.20620283613012
7_5_posi,0_7_nega,10.976130091929031
7_5_posi,7_4_posi,11.185761084851162
7_5_posi,3_5_posi,10.047599850295997
7_5_posi,1_6_nega,10.38420448889574
7_5_posi,2_6_nega,20.231747386627863
7_5_posi,4_5_posi,10.85312289619461
7_5_posi,2_1_posi,12.196571982568171
7_5_posi,7_1_nega,11.071374301699016
7_5_posi,0_5_posi,10.95067866188078
7_5_posi,2_7_nega,11.388423935209023
7_5_posi,2_0_nega,13.401213238403992
7_5_posi,2_4_posi,19.018804883348807
7_5_posi,3_1_posi,13.083735425880263
7_5_posi,1_4_posi,14.244385994271894
7_5_posi,4_3_posi,14.06552394595441
7_5_posi,3_6_nega,13.437661398137278
7_5_posi,2_5_nega,12.04167719820672
7_5_posi,1_1_nega,17.84200576829538
7_5_posi,7_0_posi,15.886732198166165
7_5_posi,3_3_posi,24.657306661940684
7_5_posi,5_2_posi,17.10645262933744
7_5_posi,0_4_nega,13.756948790983708
7_5_posi,3_5_nega,15.663038396830366
7_5_posi,2_3_nega,19.50011871537006
7_5_posi,0_3_nega,15.197775599685762
7_5_posi,4_4_nega,16.342114194664493
7_5_posi,1_3_nega,18.101929523736256
7_5_posi,1_7_nega,18.130275912680656
7_5_posi,1_5_posi,16.485200042963637
7_5_posi,1_0_nega,19.67462518499015
7_5_posi,0_1_nega,18.03931732587881
7_5_posi,7_4_nega,19.178960200233302
7_5_posi,0_5_nega,19.76377726147143
7_5_posi,6_6_posi,24.29797245686825
7_5_posi,3_0_nega,25.76395012259212
7_5_posi,2_4_nega,43.99092265163807
7_5_posi,0_6_nega,24.310257504786627
7_5_posi,4_2_posi,28.350238556654915
7_5_posi,4_1_posi,27.03070073604286
7_5_posi,3_2_posi,32.47024050175699
7_5_posi,5_1_posi,28.468077059880176
7_5_posi,2_2_posi,27.3907540152792
7_5_posi,3_4_nega,29.456946931921312
7_5_posi,4_6_posi,31.421591129341614
7_5_posi,1_4_nega,27.938736467419115
7_5_posi,5_5_nega,29.45383805258248
7_5_posi,5_3_nega,29.38733538046729
7_5_posi,6_1_posi,29.159345624845464
7_5_posi,3_3_nega,27.776767917366648
7_5_posi,0_2_nega,27.46786494013664
7_5_posi,3_1_nega,34.694810738432125
7_5_posi,2_1_nega,31.083362561930013
7_5_posi,4_3_nega,27.307225314183228
7_5_posi,6_2_nega,31.1513991079559
7_5_posi,0_0_posi,37.48585233286963
7_5_posi,1_5_nega,32.34922941896483
7_5_posi,2_2_nega,32.52792027490272
7_5_posi,5_7_posi,38.972662036461244
7_5_posi,6_5_posi,34.791789108635626
7_5_posi,4_5_nega,31.37128110892438
7_5_posi,6_6_nega,45.79580472752259
7_5_posi,6_0_posi,48.484403771509065
7_5_posi,4_1_nega,39.78111659150569
7_5_posi,4_0_posi,41.776463016968705
7_5_posi,7_0_nega,40.09789004356422
7_5_posi,4_6_nega,41.12726292363619
7_5_posi,6_7_posi,37.713648322144415
7_5_posi,7_6_posi,51.891445842628826
7_5_posi,3_2_nega,50.02801552907397
7_5_posi,5_2_nega,45.27783324963918
7_5_posi,6_1_nega,47.674122017511706
7_5_posi,4_2_nega,53.4568142520462
7_5_posi,0_0_nega,47.87474999603183
7_5_posi,7_2_posi,52.33227954303997
7_5_posi,5_0_posi,59.414244861818204
7_5_posi,6_5_nega,50.59553694894891
7_5_posi,5_1_nega,55.74002679210277
7_5_posi,4_0_nega,60.656208050701075
7_5_posi,6_7_nega,59.598613432919365
7_5_posi,5_7_nega,52.606021512725704
7_5_posi,6_0_nega,64.70409352353293
7_5_posi,7_2_nega,61.737241457568224
7_5_posi,7_5_nega,110.72960697949334
7_5_posi,5_0_nega,66.16273756994435
7_5_posi,7_6_nega,72.01718861592256
5_1_nega,0_7_nega,13.907049658071458
5_1_nega,7_4_posi,11.575982221965653
5_1_nega,3_5_posi,10.438590824824539
5_1_nega,0_2_posi,10.730360162067468
5_1_nega,4_5_posi,11.248004346545201
5_1_nega,2_1_posi,14.03002937691733
5_1_nega,0_5_posi,13.720647872300582
5_1_nega,2_7_nega,12.69590018575262
5_1_nega,2_0_nega,10.914261781122809
5_1_nega,2_4_posi,11.258107965768323
5_1_nega,3_1_posi,15.03582329525633
5_1_nega,1_4_posi,12.42183640273382
5_1_nega,4_3_posi,13.740026773695158
5_1_nega,3_6_nega,12.15289427794471
5_1_nega,2_5_nega,14.989923860096665
5_1_nega,1_1_nega,15.855886978683948
5_1_nega,7_0_posi,17.482187262807496
5_1_nega,3_3_posi,15.601563453220255
5_1_nega,5_2_posi,16.980225608393482
5_1_nega,0_4_nega,14.372391663686265
5_1_nega,3_5_nega,18.02481613618339
5_1_nega,2_3_nega,16.44955680047502
5_1_nega,0_3_nega,15.488775333988237
5_1_nega,4_4_nega,18.50293216297265
5_1_nega,1_3_nega,22.619622790959976
5_1_nega,1_7_nega,17.79706641925591
5_1_nega,1_5_posi,17.537259594001522
5_1_nega,1_0_nega,17.288377676739977
5_1_nega,0_1_nega,18.58211835217877
5_1_nega,7_4_nega,18.025341616985596
5_1_nega,0_5_nega,19.219101109976606
5_1_nega,6_6_posi,25.169918721891733
5_1_nega,3_0_nega,25.75731916995727
5_1_nega,2_4_nega,21.9926211549395
5_1_nega,0_6_nega,25.698484589031114
5_1_nega,4_2_posi,26.41487953862136
5_1_nega,4_1_posi,62.145356903186396
5_1_nega,3_2_posi,31.753551273507913
5_1_nega,5_1_posi,43.799718334425435
5_1_nega,2_2_posi,60.94698447354272
5_1_nega,3_4_nega,25.883004638962458
5_1_nega,4_6_posi,25.54951319335737
5_1_nega,1_4_nega,29.08998874019747
5_1_nega,5_5_nega,23.529627916498097
5_1_nega,5_3_nega,30.14309570486562
5_1_nega,6_1_posi,30.5353650347942
5_1_nega,3_3_nega,28.527028504919755
5_1_nega,0_2_nega,28.22069607462204
5_1_nega,3_1_nega,49.52102933118735
5_1_nega,2_1_nega,26.518730596154867
5_1_nega,4_3_nega,28.785028872157074
5_1_nega,6_2_nega,32.06173915978491
5_1_nega,0_0_posi,36.089281944175994
5_1_nega,1_5_nega,31.431419606391685
5_1_nega,2_2_nega,32.86934154741922
5_1_nega,5_7_posi,37.857685002759005
5_1_nega,6_5_posi,37.77614577471967
5_1_nega,4_5_nega,32.508626503923175
5_1_nega,6_6_nega,35.970245026148994
5_1_nega,6_0_posi,40.55719318340914
5_1_nega,4_1_nega,81.82571713637991
5_1_nega,4_0_posi,43.211683442164315
5_1_nega,7_0_nega,37.235344691061
5_1_nega,4_6_nega,37.65441465271035
5_1_nega,6_7_posi,38.73353242392497
5_1_nega,7_6_posi,51.16672423693569
5_1_nega,3_2_nega,56.015904292318865
5_1_nega,5_2_nega,109.45000754921162
5_1_nega,6_1_nega,49.49494687137493
5_1_nega,4_2_nega,51.253137755067975
5_1_nega,0_0_nega,46.64682411546255
5_1_nega,7_2_posi,50.008398579711645
5_1_nega,5_0_posi,57.568570722441216
5_1_nega,6_5_nega,50.126769642596116
5_1_nega,7_5_posi,56.25102383514852
5_1_nega,4_0_nega,61.057621158737824
5_1_nega,6_7_nega,57.88129190999613
5_1_nega,5_7_nega,55.29638101500599
5_1_nega,6_0_nega,62.31922712972431
5_1_nega,7_2_nega,57.173807256493205
5_1_nega,7_5_nega,58.040814598297565
5_1_nega,5_0_nega,78.12883922739472
5_1_nega,7_6_nega,70.61307696529616
4_0_nega,3_5_posi,11.176712427393825
4_0_nega,2_6_nega,10.891767935062326
4_0_nega,4_5_posi,10.847192150279765
4_0_nega,2_1_posi,13.572709061602561
4_0_nega,2_0_nega,10.692172739383174
4_0_nega,2_4_posi,10.539329420094516
4_0_nega,3_1_posi,16.218059021886685
4_0_nega,1_4_posi,13.748338624853524
4_0_nega,4_3_posi,13.397154967817531
4_0_nega,3_6_nega,12.230957369474794
4_0_nega,2_5_nega,10.94273407163675
4_0_nega,1_1_nega,23.14347133703629
4_0_nega,7_0_posi,14.96642800358288
4_0_nega,3_3_posi,13.455072743713101
4_0_nega,5_2_posi,16.42369391002034
4_0_nega,0_4_nega,18.968761970086867
4_0_nega,3_5_nega,14.237355117739476
4_0_nega,2_3_nega,18.39709415381463
4_0_nega,0_3_nega,14.809857273314046
4_0_nega,4_4_nega,16.373109100607632
4_0_nega,1_3_nega,18.43893869192164
4_0_nega,1_7_nega,15.757003416531724
4_0_nega,1_5_posi,15.624892468474602
4_0_nega,1_0_nega,17.43678054463035
4_0_nega,0_1_nega,18.36315753668648
4_0_nega,7_4_nega,17.964253743633982
4_0_nega,0_5_nega,20.18898824758567
4_0_nega,6_6_posi,24.327211917274013
4_0_nega,3_0_nega,28.81912817851063
4_0_nega,2_4_nega,20.50901071655956
4_0_nega,0_6_nega,21.39043526431425
4_0_nega,4_2_posi,23.692839344409244
4_0_nega,4_1_posi,24.233841261504637
4_0_nega,3_2_posi,25.978587255822987
4_0_nega,5_1_posi,27.57894526206617
4_0_nega,2_2_posi,26.40758049973239
4_0_nega,3_4_nega,24.924602951431723
4_0_nega,4_6_posi,25.273300659159133
4_0_nega,1_4_nega,30.721697570104794
4_0_nega,5_5_nega,22.908319300369644
4_0_nega,5_3_nega,29.124850478260374
4_0_nega,6_1_posi,32.73082135120461
4_0_nega,3_3_nega,27.945832948747906
4_0_nega,0_2_nega,26.66383714954911
4_0_nega,3_1_nega,28.716576828402072
4_0_nega,2_1_nega,28.229448360221273
4_0_nega,4_3_nega,27.329290124541377
4_0_nega,6_2_nega,28.14887024608714
4_0_nega,0_0_posi,32.65854050594595
4_0_nega,1_5_nega,31.011881166062256
4_0_nega,2_2_nega,31.057453141694573
4_0_nega,5_7_posi,38.31257104280099
4_0_nega,6_5_posi,32.526369837854254
4_0_nega,4_5_nega,28.34327740057976
4_0_nega,6_6_nega,33.160263578374405
4_0_nega,6_0_posi,39.502675935074954
4_0_nega,4_1_nega,37.0659230068908
4_0_nega,4_0_posi,65.73558301808842
4_0_nega,7_0_nega,33.56228175409968
4_0_nega,4_6_nega,39.18820377844398
4_0_nega,6_7_posi,40.539780888340125
4_0_nega,7_6_posi,47.06664454376411
4_0_nega,3_2_nega,45.6985469740344
4_0_nega,5_2_nega,47.39996204430391
4_0_nega,6_1_nega,46.61106708168284
4_0_nega,4_2_nega,54.068090291389765
4_0_nega,0_0_nega,44.40333308779246
4_0_nega,7_2_posi,54.76541448630965
4_0_nega,5_0_posi,59.995819298068454
4_0_nega,6_5_nega,55.23311814876976
4_0_nega,7_5_posi,56.14815980063633
4_0_nega,5_1_nega,53.998236600290966
4_0_nega,6_7_nega,52.98798164892627
4_0_nega,5_7_nega,59.261157447238865
4_0_nega,6_0_nega,62.804498652752386
4_0_nega,7_2_nega,57.628921863017894
4_0_nega,7_5_nega,66.26000308807492
4_0_nega,5_0_nega,87.31095031268411
4_0_nega,7_6_nega,73.51744162330382
6_7_nega,0_7_nega,10.377879902276643
6_7_nega,0_2_posi,11.287741321619201
6_7_nega,4_5_posi,10.809885626000389
6_7_nega,2_1_posi,10.841125186588577
6_7_nega,7_1_nega,12.876725362148818
6_7_nega,0_5_posi,10.929816556193588
6_7_nega,2_7_nega,11.075770076000587
6_7_nega,2_0_nega,13.32086748667333
6_7_nega,2_4_posi,11.612037880824158
6_7_nega,3_1_posi,12.051182041138844
6_7_nega,1_4_posi,11.074364504971753
6_7_nega,4_3_posi,12.798076742604751
6_7_nega,3_6_nega,13.285231455685384
6_7_nega,2_5_nega,15.178900985898295
6_7_nega,1_1_nega,14.904712914332599
6_7_nega,7_0_posi,15.72902239806343
6_7_nega,3_3_posi,23.570660467164885
6_7_nega,5_2_posi,15.945906027814017
6_7_nega,0_4_nega,16.240466427804403
6_7_nega,3_5_nega,19.542584307163974
6_7_nega,2_3_nega,20.053780638540243
6_7_nega,0_3_nega,17.157674825315464
6_7_nega,4_4_nega,21.176302705633038
6_7_nega,1_3_nega,15.951879989582583
6_7_nega,1_7_nega,21.633334578919758
6_7_nega,1_5_posi,19.509527406688917
6_7_nega,1_0_nega,16.936707701103952
6_7_nega,0_1_nega,22.009206398804555
6_7_nega,7_4_nega,19.391702831159776
6_7_nega,0_5_nega,18.134902543749863
6_7_nega,6_6_posi,20.403459549417448
6_7_nega,3_0_nega,22.871715799255735
6_7_nega,2_4_nega,23.56039600337484
6_7_nega,0_6_nega,24.669950260036856
6_7_nega,4_2_posi,23.504357463244517
6_7_nega,4_1_posi,27.09260999985008
6_7_nega,3_2_posi,26.74061536286468
6_7_nega,5_1_posi,27.34227816405639
6_7_nega,2_2_posi,24.12221328035379
6_7_nega,3_4_nega,24.872450605805312
6_7_nega,4_6_posi,23.55561498424275
6_7_nega,1_4_nega,27.15436085268364
6_7_nega,5_5_nega,61.35506557726438
6_7_nega,5_3_nega,29.55760567475681
6_7_nega,6_1_posi,32.17810486562437
6_7_nega,3_3_nega,53.70136980599249
6_7_nega,0_2_nega,29.0468805998602
6_7_nega,3_1_nega,33.4224858888064
6_7_nega,2_1_nega,54.363517063904844
6_7_nega,4_3_nega,28.04299846592768
6_7_nega,6_2_nega,33.29087413936491
6_7_nega,0_0_posi,33.015970708244744
6_7_nega,1_5_nega,32.062933142845324
6_7_nega,2_2_nega,33.456520216595514
6_7_nega,5_7_posi,35.09803209969031
6_7_nega,6_5_posi,43.955342128500746
6_7_nega,4_5_nega,30.207037769206757
6_7_nega,6_6_nega,34.52142103412176
6_7_nega,6_0_posi,41.63673982566174
6_7_nega,4_1_nega,39.00232992304628
6_7_nega,4_0_posi,47.90960944446248
6_7_nega,7_0_nega,38.297168928353116
6_7_nega,4_6_nega,58.32884188310416
6_7_nega,6_7_posi,47.413356047366676
6_7_nega,7_6_posi,53.12627811232061
6_7_nega,3_2_nega,47.026066980811954
6_7_nega,5_2_nega,48.77532090957036
6_7_nega,6_1_nega,50.01036061608621
6_7_nega,4_2_nega,52.78019440498602
6_7_nega,0_0_nega,46.53174895956647
6_7_nega,7_2_posi,53.769718954947066
6_7_nega,5_0_posi,56.578350261014805
6_7_nega,6_5_nega,68.50933796607242
6_7_nega,7_5_posi,64.13661236642967
6_7_nega,5_1_nega,62.102532482999464
6_7_nega,4_0_nega,57.82109673981123
6_7_nega,5_7_nega,88.44629172513834
6_7_nega,6_0_nega,58.977821014291806
6_7_nega,7_2_nega,57.236473782290844
6_7_nega,7_5_nega,65.42965712753663
6_7_nega,5_0_nega,68.59496395481465
6_7_nega,7_6_nega,77.86843013841306
5_7_nega,3_5_posi,10.736814281727428
5_7_nega,1_6_nega,10.952291390163746
5_7_nega,2_6_nega,10.2620774110053
5_7_nega,4_5_posi,10.265445196870147
5_7_nega,2_1_posi,10.384863837288783
5_7_nega,0_5_posi,13.379531259495383
5_7_nega,2_7_nega,10.364365070945036
5_7_nega,2_0_nega,10.167044978521288
5_7_nega,2_4_posi,11.559542735688913
5_7_nega,3_1_posi,13.837901951992832
5_7_nega,1_4_posi,13.639554027881395
5_7_nega,4_3_posi,13.397337122483563
5_7_nega,3_6_nega,12.758989988776353
5_7_nega,2_5_nega,15.789802162480436
5_7_nega,1_1_nega,13.252836731684466
5_7_nega,7_0_posi,16.207978707911835
5_7_nega,3_3_posi,13.430855497078861
5_7_nega,5_2_posi,15.293733025673905
5_7_nega,0_4_nega,14.274338066149676
5_7_nega,3_5_nega,14.610098429410085
5_7_nega,2_3_nega,15.459681933876055
5_7_nega,0_3_nega,15.609793761186276
5_7_nega,4_4_nega,16.702110760108603
5_7_nega,1_3_nega,16.598276528008906
5_7_nega,1_7_nega,17.426046968961376
5_7_nega,1_5_posi,18.111619996972333
5_7_nega,1_0_nega,18.0048315881063
5_7_nega,0_1_nega,19.934357080211022
5_7_nega,7_4_nega,19.625162950806
5_7_nega,0_5_nega,18.82422350778717
5_7_nega,6_6_posi,24.064280293118067
5_7_nega,3_0_nega,21.41406550634781
5_7_nega,2_4_nega,17.766964732860213
5_7_nega,0_6_nega,22.090481149310186
5_7_nega,4_2_posi,25.66875395627836
5_7_nega,4_1_posi,24.937124728867122
5_7_nega,3_2_posi,23.958063529462933
5_7_nega,5_1_posi,25.639641388887682
5_7_nega,2_2_posi,24.23510205551507
5_7_nega,3_4_nega,23.973740913175362
5_7_nega,4_6_posi,24.13686761991339
5_7_nega,1_4_nega,25.768268592641675
5_7_nega,5_5_nega,31.120679212726362
5_7_nega,5_3_nega,25.34507762564705
5_7_nega,6_1_posi,28.022692356888804
5_7_nega,3_3_nega,27.30419605569461
5_7_nega,0_2_nega,28.727449225030213
5_7_nega,3_1_nega,31.37660295992149
5_7_nega,2_1_nega,34.41689086170813
5_7_nega,4_3_nega,28.344557039224732
5_7_nega,6_2_nega,29.125145493690226
5_7_nega,0_0_posi,33.236261816453606
5_7_nega,1_5_nega,31.677146984378613
5_7_nega,2_2_nega,30.37497957235532
5_7_nega,5_7_posi,53.372159816278305
5_7_nega,6_5_posi,34.99063871201406
5_7_nega,4_5_nega,32.20007235004886
5_7_nega,6_6_nega,37.71926075519466
5_7_nega,6_0_posi,41.394658892312826
5_7_nega,4_1_nega,38.45786483199947
5_7_nega,4_0_posi,41.32847390883173
5_7_nega,7_0_nega,36.36305185306845
5_7_nega,4_6_nega,41.94727550094432
5_7_nega,6_7_posi,38.492706837904365
5_7_nega,7_6_posi,45.42880297035532
5_7_nega,3_2_nega,48.005383743794106
5_7_nega,5_2_nega,47.36547829685824
5_7_nega,6_1_nega,52.106329182133095
5_7_nega,4_2_nega,52.60435749888948
5_7_nega,0_0_nega,46.53030757806455
5_7_nega,7_2_posi,59.401100349184496
5_7_nega,5_0_posi,55.6099152554908
5_7_nega,6_5_nega,51.01188847331418
5_7_nega,7_5_posi,55.12974096113436
5_7_nega,5_1_nega,55.165428465815516
5_7_nega,4_0_nega,60.20174212727435
5_7_nega,6_7_nega,56.31099978352793
5_7_nega,6_0_nega,58.69413614909507
5_7_nega,7_2_nega,60.84533381949913
5_7_nega,7_5_nega,59.12078601058738
5_7_nega,5_0_nega,62.03983546237816
5_7_nega,7_6_nega,68.34333573501895
6_0_nega,1_2_nega,10.229367315697832
6_0_nega,3_5_posi,10.566599086183722
6_0_nega,0_2_posi,13.214068636326013
6_0_nega,2_6_nega,12.04375375459498
6_0_nega,4_5_posi,10.906194347147963
6_0_nega,0_5_posi,10.029902282955717
6_0_nega,2_7_nega,11.81436790727102
6_0_nega,2_0_nega,13.155223439178222
6_0_nega,2_4_posi,12.151394221460697
6_0_nega,3_1_posi,10.534931681826357
6_0_nega,1_4_posi,12.471567122749924
6_0_nega,4_3_posi,11.795584852810158
6_0_nega,3_6_nega,13.241005359705861
6_0_nega,2_5_nega,11.881495462719352
6_0_nega,1_1_nega,15.720159010989404
6_0_nega,7_0_posi,15.916436040343354
6_0_nega,3_3_posi,12.930009975585296
6_0_nega,5_2_posi,18.546369102123702
6_0_nega,0_4_nega,12.218827848499792
6_0_nega,3_5_nega,14.207056983217441
6_0_nega,2_3_nega,16.044704880213473
6_0_nega,0_3_nega,17.36625825304819
6_0_nega,4_4_nega,16.872873433249456
6_0_nega,1_3_nega,16.109833030474032
6_0_nega,1_7_nega,17.310455658813762
6_0_nega,1_5_posi,18.815589394809862
6_0_nega,1_0_nega,20.323873645489307
6_0_nega,0_1_nega,22.734091701713567
6_0_nega,7_4_nega,16.204356143678204
6_0_nega,0_5_nega,17.287685456981734
6_0_nega,6_6_posi,21.633028386965886
6_0_nega,3_0_nega,25.734412509819563
6_0_nega,2_4_nega,19.536291593334415
6_0_nega,0_6_nega,23.076249533897837
6_0_nega,4_2_posi,27.965168661145164
6_0_nega,4_1_posi,25.865810937318777
6_0_nega,3_2_posi,28.321101311924448
6_0_nega,5_1_posi,28.359678839799685
6_0_nega,2_2_posi,27.501511710113228
6_0_nega,3_4_nega,26.37549625701031
6_0_nega,4_6_posi,29.598812814434247
6_0_nega,1_4_nega,27.871068512226284
6_0_nega,5_5_nega,24.737278715420956
6_0_nega,5_3_nega,28.49275923399477
6_0_nega,6_1_posi,27.316536675198634
6_0_nega,3_3_nega,26.26730656049959
6_0_nega,0_2_nega,29.854131383228506
6_0_nega,3_1_nega,27.862713385412203
6_0_nega,2_1_nega,26.488869161000025
6_0_nega,4_3_nega,30.604868710688052
6_0_nega,6_2_nega,57.649593878282644
6_0_nega,0_0_posi,33.28672943340946
6_0_nega,1_5_nega,32.41483995537
6_0_nega,2_2_nega,33.453093372370425
6_0_nega,5_7_posi,35.64776945549481
6_0_nega,6_5_posi,36.72379629332692
6_0_nega,4_5_nega,33.205913891688205
6_0_nega,6_6_nega,38.35815447811575
6_0_nega,6_0_posi,57.47322511782516
6_0_nega,4_1_nega,37.789182599112785
6_0_nega,4_0_posi,43.685081352708416
6_0_nega,7_0_nega,65.80572151935665
6_0_nega,4_6_nega,40.89638576800146
6_0_nega,6_7_posi,38.19772614505029
6_0_nega,7_6_posi,49.03033402150492
6_0_nega,3_2_nega,64.70590205479935
6_0_nega,5_2_nega,48.736246536884074
6_0_nega,6_1_nega,81.63063551868419
6_0_nega,4_2_nega,71.96094770771026
6_0_nega,0_0_nega,50.01065731770879
6_0_nega,7_2_posi,51.476465536099354
6_0_nega,5_0_posi,65.56905014275644
6_0_nega,6_5_nega,57.125633182689015
6_0_nega,7_5_posi,59.084421740472514
6_0_nega,5_1_nega,59.34059968800223
6_0_nega,4_0_nega,58.07373507141846
6_0_nega,6_7_nega,63.48076324903159
6_0_nega,5_7_nega,62.07477498318866
6_0_nega,7_2_nega,64.13847078741087
6_0_nega,7_5_nega,65.87998901200768
6_0_nega,5_0_nega,108.03967891283176
6_0_nega,7_6_nega,74.7793651270233
7_2_nega,7_4_posi,10.042078641569823
7_2_nega,1_6_nega,10.120350515729681
7_2_nega,0_2_posi,11.780095774337202
7_2_nega,4_5_posi,11.223595035223342
7_2_nega,7_1_nega,13.057806614412442
7_2_nega,0_5_posi,13.121466381243728
7_2_nega,2_7_nega,12.863659325710394
7_2_nega,2_0_nega,15.886107859472913
7_2_nega,2_4_posi,11.861925672532529
7_2_nega,3_1_posi,12.79029049836931
7_2_nega,1_4_posi,14.471526691865964
7_2_nega,4_3_posi,14.281979373868545
7_2_nega,3_6_nega,12.656905322725015
7_2_nega,2_5_nega,14.110750396904805
7_2_nega,1_1_nega,15.647449689751932
7_2_nega,7_0_posi,14.564005274637623
7_2_nega,3_3_posi,13.81619061282425
7_2_nega,5_2_posi,16.058377083988947
7_2_nega,0_4_nega,14.455161828758278
7_2_nega,3_5_nega,15.798143466042564
7_2_nega,2_3_nega,17.36046227909039
7_2_nega,0_3_nega,18.66042806976547
7_2_nega,4_4_nega,16.768707236394295
7_2_nega,1_3_nega,17.047362405742614
7_2_nega,1_7_nega,16.20165280426179
7_2_nega,1_5_posi,19.698958130077806
7_2_nega,1_0_nega,19.72996810079001
7_2_nega,0_1_nega,20.10940170134937
7_2_nega,7_4_nega,18.287980611843423
7_2_nega,0_5_nega,19.54554928589964
7_2_nega,6_6_posi,25.5696687311117
7_2_nega,3_0_nega,21.6686149892016
7_2_nega,2_4_nega,22.573649893706886
7_2_nega,0_6_nega,22.35791922167563
7_2_nega,4_2_posi,25.680555169979343
7_2_nega,4_1_posi,27.481266335955
7_2_nega,3_2_posi,25.968699588448562
7_2_nega,5_1_posi,29.32583478208094
7_2_nega,2_2_posi,27.650623353029694
7_2_nega,3_4_nega,26.62876052517047
7_2_nega,4_6_posi,26.644131759148127
7_2_nega,1_4_nega,24.99125414441506
7_2_nega,5_5_nega,25.485452548493505
7_2_nega,5_3_nega,26.727483091698517
7_2_nega,6_1_posi,28.047822674104495
7_2_nega,3_3_nega,26.549111363219453
7_2_nega,0_2_nega,26.303986405370615
7_2_nega,3_1_nega,31.109442859582334
7_2_nega,2_1_nega,30.604291163382
7_2_nega,4_3_nega,28.90995301128195
7_2_nega,6_2_nega,27.666683903479175
7_2_nega,0_0_posi,32.769014368599805
7_2_nega,1_5_nega,34.530137416080095
7_2_nega,2_2_nega,29.840320172281725
7_2_nega,5_7_posi,33.90209543827126
7_2_nega,6_5_posi,35.697986525329924
7_2_nega,4_5_nega,31.697220644049693
7_2_nega,6_6_nega,36.20208444627448
7_2_nega,6_0_posi,42.242061252950506
7_2_nega,4_1_nega,42.22857090351931
7_2_nega,4_0_posi,45.676389531684656
7_2_nega,7_0_nega,45.74879779914375
7_2_nega,4_6_nega,37.96766386781841
7_2_nega,6_7_posi,42.570344452191925
7_2_nega,7_6_posi,44.066487179039044
7_2_nega,3_2_nega,47.961679036759485
